"1373526295", "720002", "3", "8", "0.00"
"1373529894", "720002", "2", "8", "0.00"
"1373533494", "720002", "2", "8", "0.00"
"1373537095", "720002", "2", "8", "0.00"
"1373540695", "720002", "2", "8", "0.00"
"1373544294", "720002", "2", "8", "0.00"
"1373547895", "720002", "2", "8", "0.00"
"1373551494", "720002", "3", "8", "3.25"
"1373555094", "720002", "4", "8", "3.25"
"1373558694", "720002", "4", "8", "3.25"
"1373562295", "720002", "4", "8", "3.25"
"1373565894", "720002", "4", "8", "3.25"
"1373569494", "720002", "4", "8", "5.50"
"1373573094", "720002", "4", "8", "5.50"
"1373576694", "720002", "4", "8", "5.50"
"1373580294", "720002", "4", "8", "5.50"
"1373583895", "720002", "4", "8", "5.50"
"1373587495", "720002", "4", "8", "5.50"
"1373591094", "720002", "4", "8", "0.00"
"1373594694", "720002", "4", "8", "0.00"
"1373598294", "720002", "4", "8", "0.00"
"1373601894", "720002", "3", "8", "0.00"
"1373605494", "720002", "3", "8", "0.00"
"1373609094", "720002", "4", "8", "0.00"
