"1373267094", "720002", "3", "8", "0.00"
"1373270695", "720002", "3", "8", "0.00"
"1373274295", "720002", "0", "0", "-2.00"
"1373277895", "720002", "0", "0", "-2.00"
"1373281495", "720002", "0", "0", "-2.00"
"1373285094", "720002", "0", "0", "-2.00"
"1373288695", "720002", "2", "8", "0.00"
"1373292294", "720002", "3", "8", "3.25"
"1373295894", "720002", "4", "8", "3.25"
"1373299495", "720002", "3", "8", "3.25"
"1373303095", "720002", "4", "8", "3.25"
"1373306695", "720002", "4", "8", "3.25"
"1373310294", "720002", "4", "8", "5.50"
"1373313895", "720002", "4", "8", "5.50"
"1373317495", "720002", "4", "8", "5.50"
"1373321095", "720002", "4", "8", "5.50"
"1373324694", "720002", "4", "8", "5.50"
"1373328294", "720002", "4", "8", "5.50"
"1373331895", "720002", "4", "8", "0.00"
"1373335495", "720002", "3", "8", "0.00"
"1373339094", "720002", "4", "8", "0.00"
"1373342694", "720002", "4", "8", "0.00"
"1373346295", "720002", "3", "8", "0.00"
"1373349895", "720002", "3", "8", "0.00"
