"1379487884", "720002", "4", "8", "0.00"
"1379491485", "720002", "4", "8", "0.00"
"1379495085", "720002", "0", "0", "-2.00"
"1379498686", "720002", "0", "0", "-2.00"
"1379502284", "720002", "0", "0", "-2.00"
"1379505885", "720002", "0", "0", "-2.00"
"1379509485", "720002", "3", "8", "0.00"
"1379513085", "720002", "3", "8", "3.25"
"1379516684", "720002", "3", "8", "3.25"
"1379520284", "720002", "3", "8", "3.25"
"1379523885", "720002", "3", "8", "3.25"
"1379527484", "720002", "3", "8", "3.25"
"1379531084", "720002", "3", "8", "5.50"
"1379534685", "720002", "3", "8", "5.50"
"1379538284", "720002", "4", "8", "5.50"
"1379541884", "720002", "4", "8", "5.50"
"1379545484", "720002", "4", "8", "5.50"
"1379549085", "720002", "4", "8", "5.50"
"1379552684", "720002", "4", "8", "0.00"
"1379556285", "720002", "4", "8", "0.00"
"1379559884", "720002", "4", "8", "0.00"
"1379563484", "720002", "4", "8", "0.00"
"1379567085", "720002", "4", "8", "0.00"
"1379570684", "720002", "4", "8", "0.00"
