"1378969485", "720002", "2", "8", "0.00"
"1378973085", "720002", "2", "8", "0.00"
"1378976685", "720002", "2", "8", "0.00"
"1378980286", "720002", "3", "8", "0.00"
"1378983885", "720002", "4", "8", "0.00"
"1378987485", "720002", "4", "8", "0.00"
"1378991085", "720002", "4", "8", "0.00"
"1378994685", "720002", "4", "8", "3.25"
"1378998285", "720002", "4", "8", "3.25"
"1379001885", "720002", "4", "8", "3.25"
"1379005485", "720002", "4", "8", "3.25"
"1379009085", "720002", "4", "8", "3.25"
"1379012686", "720002", "4", "8", "5.50"
"1379016285", "720002", "4", "8", "5.50"
"1379019885", "720002", "4", "8", "5.50"
"1379023485", "720002", "4", "8", "5.50"
"1379027085", "720002", "4", "8", "5.50"
"1379030685", "720002", "4", "8", "5.50"
"1379034285", "720002", "4", "8", "0.00"
"1379037885", "720002", "4", "8", "0.00"
"1379041485", "720002", "4", "8", "0.00"
"1379045085", "720002", "4", "8", "0.00"
"1379048685", "720002", "4", "8", "0.00"
"1379052285", "720002", "4", "8", "0.00"
