"1372921496", "720002", "2", "8", "0.00"
"1372925095", "720002", "1", "8", "0.00"
"1372928696", "720002", "1", "8", "0.00"
"1372932296", "720002", "1", "8", "0.00"
"1372935895", "720002", "1", "8", "0.00"
"1372939495", "720002", "1", "8", "0.00"
"1372943096", "720002", "1", "8", "0.00"
"1372946695", "720002", "1", "8", "3.25"
"1372950296", "720002", "1", "8", "3.25"
"1372953896", "720002", "2", "8", "3.25"
"1372957495", "720002", "2", "8", "3.25"
"1372961096", "720002", "3", "8", "3.25"
"1372964696", "720002", "3", "8", "5.50"
"1372968295", "720002", "3", "8", "5.50"
"1372971895", "720002", "3", "8", "5.50"
"1372975495", "720002", "3", "8", "5.50"
"1372979096", "720002", "3", "8", "5.50"
"1372982696", "720002", "3", "8", "5.50"
"1372986296", "720002", "3", "8", "0.00"
"1372989895", "720002", "3", "8", "0.00"
"1372993495", "720002", "3", "8", "0.00"
"1372997096", "720002", "3", "8", "0.00"
"1373000695", "720002", "3", "8", "0.00"
"1373004295", "720002", "2", "8", "0.00"
