"1379401484", "720002", "2", "8", "0.00"
"1379405084", "720002", "2", "8", "0.00"
"1379408685", "720002", "2", "8", "0.00"
"1379412285", "720002", "2", "8", "0.00"
"1379415884", "720002", "2", "8", "0.00"
"1379419484", "720002", "2", "8", "0.00"
"1379423084", "720002", "2", "8", "0.00"
"1379426685", "720002", "2", "8", "3.25"
"1379430284", "720002", "2", "8", "3.25"
"1379433886", "720002", "2", "8", "3.25"
"1379437484", "720002", "2", "8", "3.25"
"1379441084", "720002", "2", "8", "3.25"
"1379444684", "720002", "3", "8", "5.50"
"1379448285", "720002", "3", "8", "5.50"
"1379451884", "720002", "3", "8", "5.50"
"1379455485", "720002", "3", "8", "5.50"
"1379459084", "720002", "3", "8", "5.50"
"1379462684", "720002", "2", "8", "5.50"
"1379466284", "720002", "2", "8", "0.00"
"1379469884", "720002", "2", "8", "0.00"
"1379473484", "720002", "2", "8", "0.00"
"1379477084", "720002", "2", "8", "0.00"
"1379480684", "720002", "3", "8", "0.00"
"1379484284", "720002", "4", "8", "0.00"
