"1376377490", "720002", "2", "8", "0.00"
"1376381089", "720002", "2", "8", "0.00"
"1376384690", "720002", "2", "8", "0.00"
"1376388290", "720002", "2", "8", "0.00"
"1376391890", "720002", "1", "8", "0.00"
"1376395489", "720002", "1", "8", "0.00"
"1376399089", "720002", "1", "8", "0.00"
"1376402690", "720002", "2", "8", "3.25"
"1376406289", "720002", "2", "8", "3.25"
"1376409889", "720002", "2", "8", "3.25"
"1376413490", "720002", "2", "8", "3.25"
"1376417089", "720002", "2", "8", "3.25"
"1376420690", "720002", "2", "8", "5.50"
"1376424289", "720002", "2", "8", "5.50"
"1376427890", "720002", "2", "8", "5.50"
"1376431490", "720002", "2", "8", "5.50"
"1376435090", "720002", "2", "8", "5.50"
"1376438689", "720002", "2", "8", "5.50"
"1376442289", "720002", "2", "8", "0.00"
"1376445890", "720002", "3", "8", "0.00"
"1376449489", "720002", "3", "8", "0.00"
"1376453089", "720002", "3", "8", "0.00"
"1376456689", "720002", "2", "8", "0.00"
"1376460290", "720002", "2", "8", "0.00"
