"1378105486", "720002", "2", "8", "0.00"
"1378109087", "720002", "3", "8", "0.00"
"1378112686", "720002", "0", "0", "-2.00"
"1378116287", "720002", "0", "0", "-2.00"
"1378119888", "720002", "0", "0", "-2.00"
"1378123486", "720002", "0", "0", "-2.00"
"1378127086", "720002", "2", "8", "0.00"
"1378130687", "720002", "2", "8", "3.25"
"1378134287", "720002", "2", "8", "3.25"
"1378137887", "720002", "3", "8", "3.25"
"1378141486", "720002", "3", "8", "3.25"
"1378145087", "720002", "3", "8", "3.25"
"1378148687", "720002", "3", "8", "5.50"
"1378152287", "720002", "3", "8", "5.50"
"1378155886", "720002", "3", "8", "5.50"
"1378159486", "720002", "3", "8", "5.50"
"1378163086", "720002", "2", "8", "5.50"
"1378166686", "720002", "3", "8", "5.50"
"1378170287", "720002", "3", "8", "0.00"
"1378173886", "720002", "3", "8", "0.00"
"1378177486", "720002", "3", "8", "0.00"
"1378181086", "720002", "3", "8", "0.00"
"1378184687", "720002", "2", "8", "0.00"
"1378188287", "720002", "3", "8", "0.00"
