"1374822292", "720002", "3", "8", "0.00"
"1374825892", "720002", "2", "8", "0.00"
"1374829492", "720002", "0", "0", "-2.00"
"1374833092", "720002", "0", "0", "-2.00"
"1374836692", "720002", "0", "0", "-2.00"
"1374840293", "720002", "0", "0", "-2.00"
"1374843892", "720002", "2", "8", "0.00"
"1374847492", "720002", "2", "8", "3.25"
"1374851092", "720002", "3", "8", "3.25"
"1374854692", "720002", "2", "8", "3.25"
"1374858292", "720002", "2", "8", "3.25"
"1374861892", "720002", "3", "8", "3.25"
"1374865492", "720002", "3", "8", "5.50"
"1374869092", "720002", "3", "8", "5.50"
"1374872692", "720002", "3", "8", "5.50"
"1374876292", "720002", "3", "8", "5.50"
"1374879892", "720002", "3", "8", "5.50"
"1374883492", "720002", "2", "8", "5.50"
"1374887092", "720002", "3", "8", "0.00"
"1374890692", "720002", "3", "8", "0.00"
"1374894292", "720002", "3", "8", "0.00"
"1374897892", "720002", "3", "8", "0.00"
"1374901492", "720002", "3", "8", "0.00"
"1374905092", "720002", "3", "8", "0.00"
