"1373439894", "720002", "3", "8", "0.00"
"1373443494", "720002", "2", "8", "0.00"
"1373447094", "720002", "0", "0", "-2.00"
"1373450694", "720002", "0", "0", "-2.00"
"1373454294", "720002", "0", "0", "-2.00"
"1373457894", "720002", "0", "0", "-2.00"
"1373461495", "720002", "2", "8", "0.00"
"1373465094", "720002", "2", "8", "3.25"
"1373468695", "720002", "4", "8", "3.25"
"1373472295", "720002", "4", "8", "3.25"
"1373475895", "720002", "4", "8", "3.25"
"1373479494", "720002", "4", "8", "3.25"
"1373483095", "720002", "4", "8", "5.50"
"1373486694", "720002", "4", "8", "5.50"
"1373490294", "720002", "4", "8", "5.50"
"1373493894", "720002", "4", "8", "5.50"
"1373497494", "720002", "4", "8", "5.50"
"1373501095", "720002", "4", "8", "5.50"
"1373504694", "720002", "4", "8", "0.00"
"1373508294", "720002", "4", "8", "0.00"
"1373511895", "720002", "4", "8", "0.00"
"1373515494", "720002", "4", "8", "0.00"
"1373519094", "720002", "4", "8", "0.00"
"1373522694", "720002", "4", "8", "0.00"
