"1378883086", "720002", "3", "8", "0.00"
"1378886685", "720002", "3", "8", "0.00"
"1378890286", "720002", "0", "0", "-2.00"
"1378893885", "720002", "0", "0", "-2.00"
"1378897485", "720002", "0", "0", "-2.00"
"1378901086", "720002", "0", "0", "-2.00"
"1378904685", "720002", "3", "8", "0.00"
"1378908285", "720002", "3", "8", "3.25"
"1378911886", "720002", "2", "8", "3.25"
"1378915485", "720002", "3", "8", "3.25"
"1378919086", "720002", "3", "8", "3.25"
"1378922685", "720002", "3", "8", "3.25"
"1378926285", "720002", "3", "8", "5.50"
"1378929885", "720002", "3", "8", "5.50"
"1378933485", "720002", "3", "8", "5.50"
"1378937085", "720002", "3", "8", "5.50"
"1378940685", "720002", "3", "8", "5.50"
"1378944285", "720002", "3", "8", "5.50"
"1378947885", "720002", "3", "8", "0.00"
"1378951485", "720002", "3", "8", "0.00"
"1378955085", "720002", "3", "8", "0.00"
"1378958686", "720002", "2", "8", "0.00"
"1378962286", "720002", "2", "8", "0.00"
"1378965886", "720002", "2", "8", "0.00"
