"1377587087", "720002", "3", "8", "0.00"
"1377590687", "720002", "2", "8", "0.00"
"1377594287", "720002", "2", "8", "0.00"
"1377597888", "720002", "2", "8", "0.00"
"1377601487", "720002", "2", "8", "0.00"
"1377605087", "720002", "2", "8", "0.00"
"1377608687", "720002", "2", "8", "0.00"
"1377612288", "720002", "3", "8", "3.25"
"1377615888", "720002", "3", "8", "3.25"
"1377619487", "720002", "3", "8", "3.25"
"1377623087", "720002", "3", "8", "3.25"
"1377626687", "720002", "3", "8", "3.25"
"1377630288", "720002", "3", "8", "5.50"
"1377633887", "720002", "3", "8", "5.50"
"1377637487", "720002", "3", "8", "5.50"
"1377641087", "720002", "3", "8", "5.50"
"1377644688", "720002", "3", "8", "5.50"
"1377648288", "720002", "3", "8", "5.50"
"1377651887", "720002", "3", "8", "0.00"
"1377655487", "720002", "3", "8", "0.00"
"1377659087", "720002", "3", "8", "0.00"
"1377662687", "720002", "2", "8", "0.00"
"1377666287", "720002", "2", "8", "0.00"
"1377669887", "720002", "2", "8", "0.00"
