"1376031889", "720002", "1", "8", "0.00"
"1376035490", "720002", "1", "8", "0.00"
"1376039090", "720002", "0", "0", "-2.00"
"1376042690", "720002", "0", "0", "-2.00"
"1376046290", "720002", "0", "0", "-2.00"
"1376049890", "720002", "0", "0", "-2.00"
"1376053490", "720002", "1", "8", "0.00"
"1376057090", "720002", "1", "8", "3.25"
"1376060690", "720002", "2", "8", "3.25"
"1376064290", "720002", "2", "8", "3.25"
"1376067890", "720002", "2", "8", "3.25"
"1376071490", "720002", "2", "8", "3.25"
"1376075090", "720002", "2", "8", "5.50"
"1376078690", "720002", "2", "8", "5.50"
"1376082289", "720002", "2", "8", "5.50"
"1376085890", "720002", "2", "8", "5.50"
"1376089491", "720002", "2", "8", "5.50"
"1376093089", "720002", "2", "8", "5.50"
"1376096690", "720002", "2", "8", "0.00"
"1376100290", "720002", "2", "8", "0.00"
"1376103890", "720002", "3", "8", "0.00"
"1376107490", "720002", "3", "8", "0.00"
"1376111090", "720002", "2", "8", "0.00"
"1376114690", "720002", "2", "8", "0.00"
