"1373612694", "720002", "4", "8", "0.00"
"1373616294", "720002", "3", "8", "0.00"
"1373619894", "720002", "0", "0", "-2.00"
"1373623494", "720002", "0", "0", "-2.00"
"1373627094", "720002", "0", "0", "-2.00"
"1373630694", "720002", "0", "0", "-2.00"
"1373634296", "720002", "3", "8", "0.00"
"1373637894", "720002", "3", "8", "3.25"
"1373641494", "720002", "3", "8", "3.25"
"1373645094", "720002", "3", "8", "3.25"
"1373648694", "720002", "3", "8", "3.25"
"1373652293", "720002", "4", "8", "3.25"
"1373655894", "720002", "4", "8", "5.50"
"1373659494", "720002", "4", "8", "5.50"
"1373663094", "720002", "4", "8", "5.50"
"1373666694", "720002", "4", "8", "5.50"
"1373670294", "720002", "4", "8", "5.50"
"1373673895", "720002", "4", "8", "5.50"
"1373677494", "720002", "4", "8", "0.00"
"1373681094", "720002", "4", "8", "0.00"
"1373684694", "720002", "3", "8", "0.00"
"1373688294", "720002", "4", "8", "0.00"
"1373691893", "720002", "4", "8", "0.00"
"1373695494", "720002", "3", "8", "0.00"
