"1371798298", "720002", "2", "8", "0.00"
"1371801897", "720002", "2", "8", "0.00"
"1371805497", "720002", "0", "0", "-2.00"
"1371809097", "720002", "0", "0", "-2.00"
"1371812697", "720002", "0", "0", "-2.00"
"1371816297", "720002", "0", "0", "-2.00"
"1371819897", "720002", "2", "8", "0.00"
"1371823497", "720002", "2", "8", "3.25"
"1371827097", "720002", "2", "8", "3.25"
"1371830698", "720002", "1", "8", "3.25"
"1371834297", "720002", "2", "8", "3.25"
"1371837898", "720002", "2", "8", "3.25"
"1371841497", "720002", "1", "8", "5.50"
"1371845097", "720002", "3", "8", "5.50"
"1371848697", "720002", "1", "8", "5.50"
"1371852297", "720002", "2", "8", "5.50"
"1371855897", "720002", "3", "8", "5.50"
"1371859497", "720002", "2", "8", "5.50"
"1371863097", "720002", "3", "8", "0.00"
"1371866697", "720002", "3", "8", "0.00"
"1371870297", "720002", "3", "8", "0.00"
"1371873897", "720002", "3", "8", "0.00"
"1371877497", "720002", "2", "8", "0.00"
"1371881097", "720002", "1", "8", "0.00"
