"1376550290", "720002", "2", "8", "0.00"
"1376553889", "720002", "2", "8", "0.00"
"1376557489", "720002", "3", "8", "0.00"
"1376561090", "720002", "2", "8", "0.00"
"1376564689", "720002", "2", "8", "0.00"
"1376568289", "720002", "2", "8", "0.00"
"1376571889", "720002", "2", "8", "0.00"
"1376575489", "720002", "2", "8", "3.25"
"1376579089", "720002", "2", "8", "3.25"
"1376582689", "720002", "2", "8", "3.25"
"1376586289", "720002", "2", "8", "3.25"
"1376589889", "720002", "2", "8", "3.25"
"1376593490", "720002", "2", "8", "5.50"
"1376597090", "720002", "2", "8", "5.50"
"1376600689", "720002", "2", "8", "5.50"
"1376604289", "720002", "3", "8", "5.50"
"1376607889", "720002", "3", "8", "5.50"
"1376611489", "720002", "2", "8", "5.50"
"1376615089", "720002", "3", "8", "0.00"
"1376618689", "720002", "3", "8", "0.00"
"1376622289", "720002", "3", "8", "0.00"
"1376625889", "720002", "3", "8", "0.00"
"1376629489", "720002", "3", "8", "0.00"
"1376633089", "720002", "2", "8", "0.00"
