"1375859090", "720002", "1", "8", "0.00"
"1375862690", "720002", "1", "8", "0.00"
"1375866290", "720002", "0", "0", "-2.00"
"1375869891", "720002", "0", "0", "-2.00"
"1375873491", "720002", "0", "0", "-2.00"
"1375877091", "720002", "0", "0", "-2.00"
"1375880690", "720002", "1", "8", "0.00"
"1375884290", "720002", "2", "8", "3.25"
"1375887890", "720002", "2", "8", "3.25"
"1375891491", "720002", "2", "8", "3.25"
"1375895091", "720002", "2", "8", "3.25"
"1375898690", "720002", "2", "8", "3.25"
"1375902290", "720002", "2", "8", "5.50"
"1375905891", "720002", "2", "8", "5.50"
"1375909491", "720002", "2", "8", "5.50"
"1375913090", "720002", "2", "8", "5.50"
"1375916690", "720002", "2", "8", "5.50"
"1375920290", "720002", "3", "8", "5.50"
"1375923890", "720002", "3", "8", "0.00"
"1375927490", "720002", "3", "8", "0.00"
"1375931090", "720002", "2", "8", "0.00"
"1375934691", "720002", "3", "8", "0.00"
"1375938290", "720002", "2", "8", "0.00"
"1375941890", "720002", "2", "8", "0.00"
