"1378191886", "720002", "3", "8", "0.00"
"1378195487", "720002", "3", "8", "0.00"
"1378199086", "720002", "3", "8", "0.00"
"1378202687", "720002", "3", "8", "0.00"
"1378206287", "720002", "3", "8", "0.00"
"1378209887", "720002", "3", "8", "0.00"
"1378213487", "720002", "3", "8", "0.00"
"1378217086", "720002", "3", "8", "3.25"
"1378220686", "720002", "3", "8", "3.25"
"1378224287", "720002", "3", "8", "3.25"
"1378227887", "720002", "3", "8", "3.25"
"1378231487", "720002", "3", "8", "3.25"
"1378235086", "720002", "3", "8", "5.50"
"1378238686", "720002", "3", "8", "5.50"
"1378242287", "720002", "3", "8", "5.50"
"1378245886", "720002", "3", "8", "5.50"
"1378249486", "720002", "3", "8", "5.50"
"1378253086", "720002", "2", "8", "5.50"
"1378256686", "720002", "3", "8", "0.00"
"1378260287", "720002", "3", "8", "0.00"
"1378263886", "720002", "3", "8", "0.00"
"1378267486", "720002", "3", "8", "0.00"
"1378271087", "720002", "3", "8", "0.00"
"1378274686", "720002", "2", "8", "0.00"
