"1373958294", "720002", "3", "8", "0.00"
"1373961894", "720002", "3", "8", "0.00"
"1373965494", "720002", "2", "8", "0.00"
"1373969094", "720002", "2", "8", "0.00"
"1373972693", "720002", "2", "8", "0.00"
"1373976294", "720002", "2", "8", "0.00"
"1373979894", "720002", "2", "8", "0.00"
"1373983493", "720002", "2", "8", "3.25"
"1373987093", "720002", "3", "8", "3.25"
"1373990693", "720002", "3", "8", "3.25"
"1373994293", "720002", "3", "8", "3.25"
"1373997893", "720002", "3", "8", "3.25"
"1374001494", "720002", "3", "8", "5.50"
"1374005094", "720002", "2", "8", "5.50"
"1374008693", "720002", "2", "8", "5.50"
"1374012294", "720002", "4", "8", "5.50"
"1374015893", "720002", "4", "8", "5.50"
"1374019493", "720002", "4", "8", "5.50"
"1374023094", "720002", "4", "8", "0.00"
"1374026694", "720002", "4", "8", "0.00"
"1374030293", "720002", "4", "8", "0.00"
"1374033894", "720002", "4", "8", "0.00"
"1374037493", "720002", "4", "8", "0.00"
"1374041093", "720002", "3", "8", "0.00"
