"1379315084", "720002", "4", "8", "0.00"
"1379318685", "720002", "4", "8", "0.00"
"1379322285", "720002", "0", "0", "-2.00"
"1379325884", "720002", "0", "0", "-2.00"
"1379329485", "720002", "0", "0", "-2.00"
"1379333085", "720002", "0", "0", "-2.00"
"1379336684", "720002", "2", "8", "0.00"
"1379340285", "720002", "2", "8", "3.25"
"1379343884", "720002", "2", "8", "3.25"
"1379347485", "720002", "2", "8", "3.25"
"1379351085", "720002", "2", "8", "3.25"
"1379354685", "720002", "2", "8", "3.25"
"1379358285", "720002", "2", "8", "5.50"
"1379361885", "720002", "4", "8", "5.50"
"1379365485", "720002", "3", "8", "5.50"
"1379369084", "720002", "3", "8", "5.50"
"1379372685", "720002", "3", "8", "5.50"
"1379376284", "720002", "2", "8", "5.50"
"1379379885", "720002", "3", "8", "0.00"
"1379383485", "720002", "3", "8", "0.00"
"1379387085", "720002", "3", "8", "0.00"
"1379390685", "720002", "3", "8", "0.00"
"1379394284", "720002", "3", "8", "0.00"
"1379397885", "720002", "2", "8", "0.00"
