"1374131094", "720002", "2", "8", "0.00"
"1374134693", "720002", "2", "8", "0.00"
"1374138293", "720002", "2", "8", "0.00"
"1374141894", "720002", "2", "8", "0.00"
"1374145493", "720002", "2", "8", "0.00"
"1374149093", "720002", "2", "8", "0.00"
"1374152693", "720002", "2", "8", "0.00"
"1374156293", "720002", "2", "8", "3.25"
"1374159893", "720002", "1", "8", "3.25"
"1374163493", "720002", "2", "8", "3.25"
"1374167094", "720002", "2", "8", "3.25"
"1374170693", "720002", "2", "8", "3.25"
"1374174293", "720002", "1", "8", "5.50"
"1374177893", "720002", "2", "8", "5.50"
"1374181493", "720002", "2", "8", "5.50"
"1374185093", "720002", "2", "8", "5.50"
"1374188693", "720002", "2", "8", "5.50"
"1374192293", "720002", "2", "8", "5.50"
"1374195893", "720002", "2", "8", "0.00"
"1374199493", "720002", "2", "8", "0.00"
"1374203093", "720002", "1", "8", "0.00"
"1374206693", "720002", "1", "8", "0.00"
"1374210293", "720002", "1", "8", "0.00"
"1374213893", "720002", "2", "8", "0.00"
