"1376291089", "720002", "1", "8", "0.00"
"1376294689", "720002", "1", "8", "0.00"
"1376298289", "720002", "0", "0", "-2.00"
"1376301890", "720002", "0", "0", "-2.00"
"1376305489", "720002", "0", "0", "-2.00"
"1376309090", "720002", "0", "0", "-2.00"
"1376312690", "720002", "1", "8", "0.00"
"1376316289", "720002", "2", "8", "3.25"
"1376319890", "720002", "2", "8", "3.25"
"1376323489", "720002", "2", "8", "3.25"
"1376327089", "720002", "2", "8", "3.25"
"1376330690", "720002", "2", "8", "3.25"
"1376334290", "720002", "2", "8", "5.50"
"1376337889", "720002", "2", "8", "5.50"
"1376341490", "720002", "2", "8", "5.50"
"1376345089", "720002", "2", "8", "5.50"
"1376348690", "720002", "2", "8", "5.50"
"1376352289", "720002", "2", "8", "5.50"
"1376355890", "720002", "3", "8", "0.00"
"1376359489", "720002", "3", "8", "0.00"
"1376363089", "720002", "3", "8", "0.00"
"1376366690", "720002", "2", "8", "0.00"
"1376370290", "720002", "1", "8", "0.00"
"1376373889", "720002", "1", "8", "0.00"
