"1374649493", "720002", "2", "8", "0.00"
"1374653092", "720002", "2", "8", "0.00"
"1374656692", "720002", "0", "0", "-2.00"
"1374660292", "720002", "0", "0", "-2.00"
"1374663893", "720002", "0", "0", "-2.00"
"1374667492", "720002", "0", "0", "-2.00"
"1374671093", "720002", "2", "8", "0.00"
"1374674692", "720002", "2", "8", "3.25"
"1374678292", "720002", "2", "8", "3.25"
"1374681893", "720002", "2", "8", "3.25"
"1374685492", "720002", "1", "8", "3.25"
"1374689092", "720002", "3", "8", "3.25"
"1374692692", "720002", "3", "8", "5.50"
"1374696293", "720002", "3", "8", "5.50"
"1374699893", "720002", "3", "8", "5.50"
"1374703492", "720002", "3", "8", "5.50"
"1374707092", "720002", "3", "8", "5.50"
"1374710693", "720002", "2", "8", "5.50"
"1374714292", "720002", "4", "8", "0.00"
"1374717893", "720002", "3", "8", "0.00"
"1374721492", "720002", "4", "8", "0.00"
"1374725092", "720002", "4", "8", "0.00"
"1374728692", "720002", "3", "8", "0.00"
"1374732293", "720002", "4", "8", "0.00"
