"1379660685", "720002", "-99", "-99", "0.00"
"1379664284", "720002", "-99", "-99", "0.00"
"1379667884", "720002", "-99", "-99", "-2.00"
"1379671485", "720002", "-99", "-99", "-2.00"
"1379675084", "720002", "-99", "-99", "-2.00"
"1379678684", "720002", "-99", "-99", "-2.00"
"1379682284", "720002", "-99", "-99", "0.00"
"1379685884", "720002", "-99", "-99", "3.25"
"1379689484", "720002", "-99", "-99", "3.25"
"1379693084", "720002", "-99", "-99", "3.25"
"1379696684", "720002", "3", "8", "3.25"
"1379700284", "720002", "3", "8", "3.25"
"1379703884", "720002", "3", "8", "5.50"
"1379707484", "720002", "3", "8", "5.50"
"1379711084", "720002", "3", "8", "5.50"
"1379714685", "720002", "4", "8", "5.50"
"1379718284", "720002", "3", "8", "5.50"
"1379721884", "720002", "3", "8", "5.50"
"1379725484", "720002", "3", "8", "0.00"
"1379729084", "720002", "3", "8", "0.00"
"1379732685", "720002", "3", "8", "0.00"
"1379736284", "720002", "3", "8", "0.00"
"1379739884", "720002", "3", "8", "0.00"
"1379743484", "720002", "3", "8", "0.00"
