"1377155089", "720002", "3", "8", "0.00"
"1377158688", "720002", "3", "8", "0.00"
"1377162288", "720002", "3", "8", "0.00"
"1377165888", "720002", "3", "8", "0.00"
"1377169488", "720002", "3", "8", "0.00"
"1377173088", "720002", "3", "8", "0.00"
"1377176688", "720002", "3", "8", "0.00"
"1377180288", "720002", "3", "8", "3.25"
"1377183888", "720002", "3", "8", "3.25"
"1377187488", "720002", "3", "8", "3.25"
"1377191088", "720002", "3", "8", "3.25"
"1377194688", "720002", "2", "8", "3.25"
"1377198289", "720002", "3", "8", "5.50"
"1377201888", "720002", "3", "8", "5.50"
"1377205488", "720002", "3", "8", "5.50"
"1377209089", "720002", "3", "8", "5.50"
"1377212688", "720002", "3", "8", "5.50"
"1377216288", "720002", "3", "8", "5.50"
"1377219888", "720002", "3", "8", "0.00"
"1377223488", "720002", "2", "8", "0.00"
"1377227088", "720002", "3", "8", "0.00"
"1377230688", "720002", "3", "8", "0.00"
"1377234288", "720002", "3", "8", "0.00"
"1377237888", "720002", "3", "8", "0.00"
