"1374563093", "720002", "2", "8", "0.00"
"1374566693", "720002", "2", "8", "0.00"
"1374570293", "720002", "1", "8", "0.00"
"1374573893", "720002", "1", "8", "0.00"
"1374577493", "720002", "1", "8", "0.00"
"1374581093", "720002", "1", "8", "0.00"
"1374584693", "720002", "1", "8", "0.00"
"1374588293", "720002", "1", "8", "3.25"
"1374591893", "720002", "1", "8", "3.25"
"1374595492", "720002", "2", "8", "3.25"
"1374599093", "720002", "2", "8", "3.25"
"1374602692", "720002", "2", "8", "3.25"
"1374606293", "720002", "2", "8", "5.50"
"1374609893", "720002", "2", "8", "5.50"
"1374613492", "720002", "2", "8", "5.50"
"1374617092", "720002", "3", "8", "5.50"
"1374620692", "720002", "3", "8", "5.50"
"1374624292", "720002", "2", "8", "5.50"
"1374627893", "720002", "1", "8", "0.00"
"1374631493", "720002", "3", "8", "0.00"
"1374635092", "720002", "2", "8", "0.00"
"1374638693", "720002", "2", "8", "0.00"
"1374642292", "720002", "1", "8", "0.00"
"1374645892", "720002", "2", "8", "0.00"
