"1377241488", "720002", "3", "8", "0.00"
"1377245088", "720002", "2", "8", "0.00"
"1377248687", "720002", "0", "0", "-2.00"
"1377252288", "720002", "0", "0", "-2.00"
"1377255888", "720002", "0", "0", "-2.00"
"1377259488", "720002", "0", "0", "-2.00"
"1377263088", "720002", "2", "8", "0.00"
"1377266688", "720002", "3", "8", "3.25"
"1377270288", "720002", "3", "8", "3.25"
"1377273888", "720002", "3", "8", "3.25"
"1377277488", "720002", "3", "8", "3.25"
"1377281088", "720002", "3", "8", "3.25"
"1377284688", "720002", "3", "8", "5.50"
"1377288288", "720002", "3", "8", "5.50"
"1377291888", "720002", "3", "8", "5.50"
"1377295488", "720002", "3", "8", "5.50"
"1377299088", "720002", "3", "8", "5.50"
"1377302688", "720002", "3", "8", "5.50"
"1377306288", "720002", "3", "8", "0.00"
"1377309888", "720002", "2", "8", "0.00"
"1377313488", "720002", "3", "8", "0.00"
"1377317088", "720002", "3", "8", "0.00"
"1377320687", "720002", "3", "8", "0.00"
"1377324288", "720002", "3", "8", "0.00"
