"1378278286", "720002", "2", "8", "0.00"
"1378281886", "720002", "2", "8", "0.00"
"1378285487", "720002", "0", "0", "-2.00"
"1378289087", "720002", "0", "0", "-2.00"
"1378292686", "720002", "0", "0", "-2.00"
"1378296286", "720002", "0", "0", "-2.00"
"1378299887", "720002", "2", "8", "0.00"
"1378303486", "720002", "2", "8", "3.25"
"1378307086", "720002", "2", "8", "3.25"
"1378310686", "720002", "2", "8", "3.25"
"1378314286", "720002", "3", "8", "3.25"
"1378317886", "720002", "2", "8", "3.25"
"1378321487", "720002", "3", "8", "5.50"
"1378325086", "720002", "3", "8", "5.50"
"1378328686", "720002", "3", "8", "5.50"
"1378332286", "720002", "3", "8", "5.50"
"1378335886", "720002", "3", "8", "5.50"
"1378339486", "720002", "3", "8", "5.50"
"1378343086", "720002", "3", "8", "0.00"
"1378346686", "720002", "3", "8", "0.00"
"1378350287", "720002", "3", "8", "0.00"
"1378353886", "720002", "3", "8", "0.00"
"1378357486", "720002", "3", "8", "0.00"
"1378361086", "720002", "3", "8", "0.00"
