"1379574284", "720002", "4", "8", "0.00"
"1379577885", "720002", "4", "8", "0.00"
"1379581484", "720002", "4", "8", "0.00"
"1379585084", "720002", "4", "8", "0.00"
"1379588685", "720002", "4", "8", "0.00"
"1379592285", "720002", "4", "8", "0.00"
"1379595886", "720002", "4", "8", "0.00"
"1379599484", "720002", "4", "8", "3.25"
"1379603084", "720002", "4", "8", "3.25"
"1379606684", "720002", "4", "8", "3.25"
"1379610284", "720002", "4", "8", "3.25"
"1379613884", "720002", "4", "8", "3.25"
"1379617485", "720002", "4", "8", "5.50"
"1379621084", "720002", "4", "8", "5.50"
"1379624685", "720002", "4", "8", "5.50"
"1379628285", "720002", "4", "8", "5.50"
"1379631884", "720002", "-99", "-99", "5.50"
"1379635484", "720002", "-99", "-99", "5.50"
"1379639084", "720002", "-99", "-99", "0.00"
"1379642685", "720002", "-99", "-99", "0.00"
"1379646284", "720002", "-99", "-99", "0.00"
"1379649884", "720002", "-99", "-99", "0.00"
"1379653484", "720002", "-99", "-99", "0.00"
"1379657084", "720002", "-99", "-99", "0.00"
