"1374822292", "818011", "4", "27", "0.00"
"1374825892", "818011", "5", "27", "0.00"
"1374829492", "818011", "6", "27", "0.00"
"1374833092", "818011", "6", "27", "0.00"
"1374836692", "818011", "6", "27", "0.00"
"1374840293", "818011", "7", "27", "0.00"
"1374843892", "818011", "7", "27", "0.00"
"1374847492", "818011", "5", "27", "2.00"
"1374851092", "818011", "6", "27", "2.00"
"1374854692", "818011", "6", "27", "2.00"
"1374858292", "818011", "7", "27", "2.00"
"1374861892", "818011", "6", "27", "2.00"
"1374865492", "818011", "13", "27", "2.00"
"1374869092", "818011", "6", "27", "2.00"
"1374872692", "818011", "8", "27", "2.00"
"1374876292", "818011", "8", "27", "2.00"
"1374879892", "818011", "7", "27", "2.00"
"1374883492", "818011", "9", "27", "2.00"
"1374887092", "818011", "11", "27", "7.00"
"1374890692", "818011", "14", "27", "7.00"
"1374894292", "818011", "14", "27", "7.00"
"1374897892", "818011", "12", "27", "7.00"
"1374901492", "818011", "13", "27", "0.00"
"1374905092", "818011", "8", "27", "0.00"
