"1375686291", "818011", "6", "27", "0.00"
"1375689891", "818011", "7", "27", "0.00"
"1375693491", "818011", "7", "27", "0.00"
"1375697091", "818011", "8", "27", "0.00"
"1375700691", "818011", "8", "27", "0.00"
"1375704290", "818011", "8", "27", "0.00"
"1375707890", "818011", "8", "27", "0.00"
"1375711491", "818011", "6", "27", "2.00"
"1375715091", "818011", "4", "27", "2.00"
"1375718690", "818011", "4", "27", "2.00"
"1375722290", "818011", "5", "27", "2.00"
"1375725891", "818011", "4", "27", "2.00"
"1375729490", "818011", "2", "27", "2.00"
"1375733090", "818011", "3", "27", "2.00"
"1375736691", "818011", "3", "27", "2.00"
"1375740291", "818011", "5", "27", "2.00"
"1375743890", "818011", "7", "27", "2.00"
"1375747491", "818011", "8", "27", "2.00"
"1375751091", "818011", "11", "27", "7.00"
"1375754690", "818011", "9", "27", "7.00"
"1375758290", "818011", "7", "27", "7.00"
"1375761891", "818011", "7", "27", "7.00"
"1375765490", "818011", "6", "27", "0.00"
"1375769090", "818011", "3", "27", "0.00"
