"1379487884", "818011", "4", "27", "0.00"
"1379491485", "818011", "4", "27", "0.00"
"1379495085", "818011", "4", "27", "0.00"
"1379498686", "818011", "3", "27", "0.00"
"1379502284", "818011", "4", "27", "0.00"
"1379505885", "818011", "4", "27", "0.00"
"1379509485", "818011", "5", "27", "0.00"
"1379513085", "818011", "5", "27", "2.00"
"1379516684", "818011", "5", "27", "2.00"
"1379520284", "818011", "5", "27", "2.00"
"1379523885", "818011", "5", "27", "2.00"
"1379527484", "818011", "9", "27", "2.00"
"1379531084", "818011", "8", "27", "2.00"
"1379534685", "818011", "11", "27", "2.00"
"1379538284", "818011", "8", "27", "2.00"
"1379541884", "818011", "5", "27", "2.00"
"1379545484", "818011", "6", "27", "2.00"
"1379549085", "818011", "8", "27", "2.00"
"1379552684", "818011", "10", "27", "0.25"
"1379556285", "818011", "9", "27", "0.25"
"1379559884", "818011", "7", "27", "0.25"
"1379563484", "818011", "4", "27", "0.25"
"1379567085", "818011", "4", "27", "0.00"
"1379570684", "818011", "6", "27", "0.00"
