"1374649493", "818011", "2", "27", "0.00"
"1374653092", "818011", "2", "27", "0.00"
"1374656692", "818011", "2", "27", "0.00"
"1374660292", "818011", "2", "27", "0.00"
"1374663893", "818011", "3", "27", "0.00"
"1374667492", "818011", "3", "27", "0.00"
"1374671093", "818011", "4", "27", "0.00"
"1374674692", "818011", "4", "27", "2.00"
"1374678292", "818011", "5", "27", "2.00"
"1374681893", "818011", "3", "27", "2.00"
"1374685492", "818011", "7", "27", "2.00"
"1374689092", "818011", "3", "27", "2.00"
"1374692692", "818011", "8", "27", "2.00"
"1374696293", "818011", "9", "27", "2.00"
"1374699893", "818011", "11", "27", "2.00"
"1374703492", "818011", "7", "27", "2.00"
"1374707092", "818011", "8", "27", "2.00"
"1374710693", "818011", "7", "27", "2.00"
"1374714292", "818011", "6", "27", "7.00"
"1374717893", "818011", "10", "27", "7.00"
"1374721492", "818011", "14", "27", "7.00"
"1374725092", "818011", "13", "27", "7.00"
"1374728692", "818011", "13", "27", "0.00"
"1374732293", "818011", "6", "27", "0.00"
