"1377846288", "818011", "5", "27", "0.00"
"1377849887", "818011", "4", "27", "0.00"
"1377853487", "818011", "3", "27", "0.00"
"1377857087", "818011", "4", "27", "0.00"
"1377860687", "818011", "4", "27", "0.00"
"1377864287", "818011", "4", "27", "0.00"
"1377867887", "818011", "5", "27", "0.00"
"1377871487", "818011", "6", "27", "2.00"
"1377875086", "818011", "5", "27", "2.00"
"1377878687", "818011", "4", "27", "2.00"
"1377882287", "818011", "3", "27", "2.00"
"1377885887", "818011", "5", "27", "2.00"
"1377889487", "818011", "8", "27", "2.00"
"1377893087", "818011", "9", "27", "2.00"
"1377896687", "818011", "8", "27", "2.00"
"1377900287", "818011", "7", "27", "2.00"
"1377903887", "818011", "7", "27", "2.00"
"1377907488", "818011", "6", "27", "2.00"
"1377911087", "818011", "7", "27", "0.25"
"1377914687", "818011", "6", "27", "0.25"
"1377918287", "818011", "7", "27", "0.25"
"1377921887", "818011", "6", "27", "0.25"
"1377925486", "818011", "3", "27", "0.00"
"1377929087", "818011", "4", "27", "0.00"
