"1372057497", "818011", "9", "27", "0.00"
"1372061097", "818011", "11", "27", "0.00"
"1372064697", "818011", "11", "27", "0.00"
"1372068297", "818011", "11", "27", "0.00"
"1372071896", "818011", "11", "27", "0.00"
"1372075496", "818011", "11", "27", "0.00"
"1372079096", "818011", "11", "27", "0.00"
"1372082697", "818011", "10", "27", "2.00"
"1372086296", "818011", "7", "27", "2.00"
"1372089896", "818011", "6", "27", "2.00"
"1372093497", "818011", "8", "27", "2.00"
"1372097097", "818011", "9", "27", "2.00"
"1372100697", "818011", "7", "27", "2.00"
"1372104296", "818011", "10", "27", "2.00"
"1372107897", "818011", "8", "27", "2.00"
"1372111496", "818011", "6", "27", "2.00"
"1372115096", "818011", "5", "27", "2.00"
"1372118697", "818011", "8", "27", "2.00"
"1372122296", "818011", "9", "27", "0.25"
"1372125897", "818011", "6", "27", "0.25"
"1372129496", "818011", "5", "27", "0.25"
"1372133097", "818011", "5", "27", "0.25"
"1372136697", "818011", "6", "27", "0.00"
"1372140297", "818011", "5", "27", "0.00"
