"1371798298", "818011", "11", "27", "0.00"
"1371801897", "818011", "11", "27", "0.00"
"1371805497", "818011", "11", "27", "0.00"
"1371809097", "818011", "11", "27", "0.00"
"1371812697", "818011", "11", "27", "0.00"
"1371816297", "818011", "12", "27", "0.00"
"1371819897", "818011", "12", "27", "0.00"
"1371823497", "818011", "9", "27", "2.00"
"1371827097", "818011", "12", "27", "2.00"
"1371830698", "818011", "12", "27", "2.00"
"1371834297", "818011", "9", "27", "2.00"
"1371837898", "818011", "9", "27", "2.00"
"1371841497", "818011", "11", "27", "2.00"
"1371845097", "818011", "13", "27", "2.00"
"1371848697", "818011", "10", "27", "2.00"
"1371852297", "818011", "10", "27", "2.00"
"1371855897", "818011", "7", "27", "2.00"
"1371859497", "818011", "10", "27", "2.00"
"1371863097", "818011", "11", "27", "7.00"
"1371866697", "818011", "15", "27", "7.00"
"1371870297", "818011", "16", "27", "7.00"
"1371873897", "818011", "16", "27", "7.00"
"1371877497", "818011", "13", "27", "0.00"
"1371881097", "818011", "9", "27", "0.00"
