"1374044695", "818011", "3", "27", "0.00"
"1374048294", "818011", "4", "27", "0.00"
"1374051894", "818011", "5", "27", "0.00"
"1374055493", "818011", "5", "27", "0.00"
"1374059094", "818011", "5", "27", "0.00"
"1374062694", "818011", "5", "27", "0.00"
"1374066294", "818011", "6", "27", "0.00"
"1374069893", "818011", "7", "27", "2.00"
"1374073493", "818011", "6", "27", "2.00"
"1374077094", "818011", "7", "27", "2.00"
"1374080693", "818011", "7", "27", "2.00"
"1374084293", "818011", "10", "27", "2.00"
"1374087893", "818011", "9", "27", "2.00"
"1374091493", "818011", "11", "27", "2.00"
"1374095093", "818011", "13", "27", "2.00"
"1374098693", "818011", "7", "27", "2.00"
"1374102293", "818011", "8", "27", "2.00"
"1374105893", "818011", "7", "27", "2.00"
"1374109493", "818011", "7", "27", "0.25"
"1374113093", "818011", "11", "27", "0.25"
"1374116693", "818011", "6", "27", "0.25"
"1374120293", "818011", "7", "27", "0.25"
"1374123893", "818011", "5", "27", "0.00"
"1374127493", "818011", "3", "27", "0.00"
