"1375081491", "818011", "8", "27", "0.00"
"1375085091", "818011", "8", "27", "0.00"
"1375088691", "818011", "8", "27", "0.00"
"1375092292", "818011", "8", "27", "0.00"
"1375095892", "818011", "8", "27", "0.00"
"1375099492", "818011", "9", "27", "0.00"
"1375103092", "818011", "9", "27", "0.00"
"1375106691", "818011", "7", "27", "2.00"
"1375110292", "818011", "6", "27", "2.00"
"1375113891", "818011", "6", "27", "2.00"
"1375117491", "818011", "7", "27", "2.00"
"1375121092", "818011", "-99", "-99", "2.00"
"1375124691", "818011", "-99", "-99", "2.00"
"1375128292", "818011", "-99", "-99", "2.00"
"1375131892", "818011", "-99", "-99", "2.00"
"1375135492", "818011", "5", "27", "2.00"
"1375139092", "818011", "3", "27", "2.00"
"1375142691", "818011", "3", "27", "2.00"
"1375146291", "818011", "4", "27", "0.25"
"1375149892", "818011", "4", "27", "0.25"
"1375153491", "818011", "3", "27", "0.25"
"1375157091", "818011", "3", "27", "0.25"
"1375160691", "818011", "3", "27", "0.00"
"1375164291", "818011", "3", "27", "0.00"
