"1379660685", "818011", "-99", "-99", "0.00"
"1379664284", "818011", "-99", "-99", "0.00"
"1379667884", "818011", "-99", "-99", "0.00"
"1379671485", "818011", "-99", "-99", "0.00"
"1379675084", "818011", "-99", "-99", "0.00"
"1379678684", "818011", "-99", "-99", "0.00"
"1379682284", "818011", "-99", "-99", "0.00"
"1379685884", "818011", "-99", "-99", "2.00"
"1379689484", "818011", "-99", "-99", "2.00"
"1379693084", "818011", "-99", "-99", "2.00"
"1379696684", "818011", "8", "27", "2.00"
"1379700284", "818011", "6", "27", "2.00"
"1379703884", "818011", "9", "27", "2.00"
"1379707484", "818011", "10", "27", "2.00"
"1379711084", "818011", "9", "27", "2.00"
"1379714685", "818011", "7", "27", "2.00"
"1379718284", "818011", "6", "27", "2.00"
"1379721884", "818011", "9", "27", "2.00"
"1379725484", "818011", "8", "27", "0.25"
"1379729084", "818011", "11", "27", "0.25"
"1379732685", "818011", "10", "27", "0.25"
"1379736284", "818011", "8", "27", "0.25"
"1379739884", "818011", "7", "27", "0.00"
"1379743484", "818011", "7", "27", "0.00"
