"1373007895", "818011", "7", "27", "0.00"
"1373011495", "818011", "6", "27", "0.00"
"1373015096", "818011", "5", "27", "0.00"
"1373018696", "818011", "5", "27", "0.00"
"1373022295", "818011", "5", "27", "0.00"
"1373025895", "818011", "6", "27", "0.00"
"1373029495", "818011", "5", "27", "0.00"
"1373033095", "818011", "6", "27", "2.00"
"1373036695", "818011", "7", "27", "2.00"
"1373040295", "818011", "8", "27", "2.00"
"1373043895", "818011", "8", "27", "2.00"
"1373047495", "818011", "8", "27", "2.00"
"1373051095", "818011", "13", "27", "2.00"
"1373054694", "818011", "10", "27", "2.00"
"1373058295", "818011", "11", "27", "2.00"
"1373061895", "818011", "13", "27", "2.00"
"1373065495", "818011", "10", "27", "2.00"
"1373069095", "818011", "10", "27", "2.00"
"1373072695", "818011", "16", "27", "7.00"
"1373076295", "818011", "12", "27", "7.00"
"1373079895", "818011", "16", "27", "7.00"
"1373083494", "818011", "16", "27", "7.00"
"1373087094", "818011", "14", "27", "0.00"
"1373090695", "818011", "6", "27", "0.00"
