"1378710285", "818011", "7", "27", "0.00"
"1378713886", "818011", "7", "27", "0.00"
"1378717486", "818011", "8", "27", "0.00"
"1378721086", "818011", "7", "27", "0.00"
"1378724685", "818011", "8", "27", "0.00"
"1378728285", "818011", "8", "27", "0.00"
"1378731885", "818011", "9", "27", "0.00"
"1378735485", "818011", "8", "27", "2.00"
"1378739085", "818011", "7", "27", "2.00"
"1378742686", "818011", "8", "27", "2.00"
"1378746286", "818011", "8", "27", "2.00"
"1378749886", "818011", "7", "27", "2.00"
"1378753486", "818011", "9", "27", "2.00"
"1378757086", "818011", "8", "27", "2.00"
"1378760685", "818011", "7", "27", "2.00"
"1378764285", "818011", "8", "27", "2.00"
"1378767886", "818011", "4", "27", "2.00"
"1378771486", "818011", "5", "27", "2.00"
"1378775085", "818011", "6", "27", "7.00"
"1378778686", "818011", "7", "27", "7.00"
"1378782285", "818011", "9", "27", "7.00"
"1378785885", "818011", "7", "27", "7.00"
"1378789486", "818011", "5", "27", "0.00"
"1378793085", "818011", "3", "27", "0.00"
