"1375167892", "818011", "0", "0", "-2.00"
"1375171492", "818011", "0", "0", "-2.00"
"1375175091", "818011", "0", "0", "-2.00"
"1375178692", "818011", "0", "0", "-2.00"
"1375182291", "818011", "0", "0", "-2.00"
"1375185891", "818011", "0", "0", "-2.00"
"1375189492", "818011", "4", "27", "0.00"
"1375193091", "818011", "6", "27", "2.00"
"1375196692", "818011", "5", "27", "2.00"
"1375200292", "818011", "5", "27", "2.00"
"1375203892", "818011", "9", "27", "2.00"
"1375207492", "818011", "9", "27", "2.00"
"1375211092", "818011", "9", "27", "2.00"
"1375214691", "818011", "11", "27", "2.00"
"1375218291", "818011", "7", "27", "2.00"
"1375221892", "818011", "8", "27", "2.00"
"1375225491", "818011", "5", "27", "2.00"
"1375229091", "818011", "5", "27", "2.00"
"1375232692", "818011", "5", "27", "0.25"
"1375236292", "818011", "7", "27", "0.25"
"1375239892", "818011", "6", "27", "0.25"
"1375243491", "818011", "6", "27", "0.25"
"1375247091", "818011", "2", "27", "0.00"
"1375250692", "818011", "2", "27", "0.00"
