"1378969485", "818011", "5", "27", "0.00"
"1378973085", "818011", "5", "27", "0.00"
"1378976685", "818011", "3", "27", "0.00"
"1378980286", "818011", "3", "27", "0.00"
"1378983885", "818011", "3", "27", "0.00"
"1378987485", "818011", "3", "27", "0.00"
"1378991085", "818011", "3", "27", "0.00"
"1378994685", "818011", "3", "27", "2.00"
"1378998285", "818011", "3", "27", "2.00"
"1379001885", "818011", "9", "27", "2.00"
"1379005485", "818011", "5", "27", "2.00"
"1379009085", "818011", "5", "27", "2.00"
"1379012686", "818011", "6", "27", "2.00"
"1379016285", "818011", "8", "27", "2.00"
"1379019885", "818011", "8", "27", "2.00"
"1379023485", "818011", "8", "27", "2.00"
"1379027085", "818011", "11", "27", "2.00"
"1379030685", "818011", "11", "27", "2.00"
"1379034285", "818011", "10", "27", "0.25"
"1379037885", "818011", "9", "27", "0.25"
"1379041485", "818011", "9", "27", "0.25"
"1379045085", "818011", "6", "27", "0.25"
"1379048685", "818011", "7", "27", "0.00"
"1379052285", "818011", "5", "27", "0.00"
