"1378191886", "818011", "0", "0", "-2.00"
"1378195487", "818011", "0", "0", "-2.00"
"1378199086", "818011", "0", "0", "-2.00"
"1378202687", "818011", "0", "0", "-2.00"
"1378206287", "818011", "0", "0", "-2.00"
"1378209887", "818011", "0", "0", "-2.00"
"1378213487", "818011", "6", "27", "0.00"
"1378217086", "818011", "6", "27", "2.00"
"1378220686", "818011", "6", "27", "2.00"
"1378224287", "818011", "8", "27", "2.00"
"1378227887", "818011", "8", "27", "2.00"
"1378231487", "818011", "10", "27", "2.00"
"1378235086", "818011", "9", "27", "2.00"
"1378238686", "818011", "11", "27", "2.00"
"1378242287", "818011", "11", "27", "2.00"
"1378245886", "818011", "11", "27", "2.00"
"1378249486", "818011", "8", "27", "2.00"
"1378253086", "818011", "9", "27", "2.00"
"1378256686", "818011", "8", "27", "0.25"
"1378260287", "818011", "7", "27", "0.25"
"1378263886", "818011", "8", "27", "0.25"
"1378267486", "818011", "9", "27", "0.25"
"1378271087", "818011", "7", "27", "0.00"
"1378274686", "818011", "5", "27", "0.00"
