"1377500688", "818011", "7", "27", "0.00"
"1377504288", "818011", "6", "27", "0.00"
"1377507888", "818011", "6", "27", "0.00"
"1377511487", "818011", "6", "27", "0.00"
"1377515089", "818011", "6", "27", "0.00"
"1377518688", "818011", "6", "27", "0.00"
"1377522288", "818011", "5", "27", "0.00"
"1377525887", "818011", "5", "27", "2.00"
"1377529487", "818011", "4", "27", "2.00"
"1377533087", "818011", "5", "27", "2.00"
"1377536687", "818011", "4", "27", "2.00"
"1377540287", "818011", "3", "27", "2.00"
"1377543888", "818011", "4", "27", "2.00"
"1377547488", "818011", "4", "27", "2.00"
"1377551088", "818011", "7", "27", "2.00"
"1377554688", "818011", "6", "27", "2.00"
"1377558287", "818011", "6", "27", "2.00"
"1377561887", "818011", "6", "27", "2.00"
"1377565488", "818011", "5", "27", "0.25"
"1377569088", "818011", "4", "27", "0.25"
"1377572688", "818011", "4", "27", "0.25"
"1377576287", "818011", "3", "27", "0.25"
"1377579888", "818011", "3", "27", "0.00"
"1377583487", "818011", "3", "27", "0.00"
