"1376291089", "818011", "11", "27", "0.00"
"1376294689", "818011", "11", "27", "0.00"
"1376298289", "818011", "11", "27", "0.00"
"1376301890", "818011", "10", "27", "0.00"
"1376305489", "818011", "10", "27", "0.00"
"1376309090", "818011", "9", "27", "0.00"
"1376312690", "818011", "9", "27", "0.00"
"1376316289", "818011", "7", "27", "2.00"
"1376319890", "818011", "5", "27", "2.00"
"1376323489", "818011", "5", "27", "2.00"
"1376327089", "818011", "7", "27", "2.00"
"1376330690", "818011", "5", "27", "2.00"
"1376334290", "818011", "8", "27", "2.00"
"1376337889", "818011", "6", "27", "2.00"
"1376341490", "818011", "6", "27", "2.00"
"1376345089", "818011", "6", "27", "2.00"
"1376348690", "818011", "4", "27", "2.00"
"1376352289", "818011", "3", "27", "2.00"
"1376355890", "818011", "6", "27", "0.25"
"1376359489", "818011", "6", "27", "0.25"
"1376363089", "818011", "5", "27", "0.25"
"1376366690", "818011", "4", "27", "0.25"
"1376370290", "818011", "3", "27", "0.00"
"1376373889", "818011", "3", "27", "0.00"
