"1373612694", "818011", "4", "27", "0.00"
"1373616294", "818011", "4", "27", "0.00"
"1373619894", "818011", "4", "27", "0.00"
"1373623494", "818011", "4", "27", "0.00"
"1373627094", "818011", "4", "27", "0.00"
"1373630694", "818011", "5", "27", "0.00"
"1373634296", "818011", "4", "27", "0.00"
"1373637894", "818011", "5", "27", "2.00"
"1373641494", "818011", "6", "27", "2.00"
"1373645094", "818011", "5", "27", "2.00"
"1373648694", "818011", "3", "27", "2.00"
"1373652293", "818011", "6", "27", "2.00"
"1373655894", "818011", "9", "27", "2.00"
"1373659494", "818011", "11", "27", "2.00"
"1373663094", "818011", "10", "27", "2.00"
"1373666694", "818011", "10", "27", "2.00"
"1373670294", "818011", "8", "27", "2.00"
"1373673895", "818011", "10", "27", "2.00"
"1373677494", "818011", "5", "27", "0.25"
"1373681094", "818011", "11", "27", "0.25"
"1373684694", "818011", "10", "27", "0.25"
"1373688294", "818011", "11", "27", "0.25"
"1373691893", "818011", "9", "27", "0.00"
"1373695494", "818011", "6", "27", "0.00"
