"1378883086", "818011", "3", "27", "0.00"
"1378886685", "818011", "2", "27", "0.00"
"1378890286", "818011", "2", "27", "0.00"
"1378893885", "818011", "2", "27", "0.00"
"1378897485", "818011", "2", "27", "0.00"
"1378901086", "818011", "2", "27", "0.00"
"1378904685", "818011", "5", "27", "0.00"
"1378908285", "818011", "7", "27", "2.00"
"1378911886", "818011", "6", "27", "2.00"
"1378915485", "818011", "6", "27", "2.00"
"1378919086", "818011", "5", "27", "2.00"
"1378922685", "818011", "6", "27", "2.00"
"1378926285", "818011", "13", "27", "7.00"
"1378929885", "818011", "13", "27", "7.00"
"1378933485", "818011", "12", "27", "7.00"
"1378937085", "818011", "12", "27", "7.00"
"1378940685", "818011", "6", "27", "7.00"
"1378944285", "818011", "5", "27", "7.00"
"1378947885", "818011", "5", "27", "0.25"
"1378951485", "818011", "5", "27", "0.25"
"1378955085", "818011", "6", "27", "0.25"
"1378958686", "818011", "4", "27", "0.25"
"1378962286", "818011", "5", "27", "0.00"
"1378965886", "818011", "5", "27", "0.00"
