"1378451086", "818011", "5", "27", "0.00"
"1378454686", "818011", "5", "27", "0.00"
"1378458286", "818011", "6", "27", "0.00"
"1378461887", "818011", "6", "27", "0.00"
"1378465486", "818011", "5", "27", "0.00"
"1378469086", "818011", "6", "27", "0.00"
"1378472686", "818011", "7", "27", "0.00"
"1378476286", "818011", "7", "27", "2.00"
"1378479887", "818011", "8", "27", "2.00"
"1378483486", "818011", "10", "27", "2.00"
"1378487086", "818011", "8", "27", "2.00"
"1378490686", "818011", "7", "27", "2.00"
"1378494286", "818011", "9", "27", "2.00"
"1378497886", "818011", "10", "27", "2.00"
"1378501486", "818011", "8", "27", "2.00"
"1378505086", "818011", "8", "27", "2.00"
"1378508686", "818011", "7", "27", "2.00"
"1378512286", "818011", "6", "27", "2.00"
"1378515886", "818011", "9", "27", "7.00"
"1378519486", "818011", "9", "27", "7.00"
"1378523086", "818011", "10", "27", "7.00"
"1378526686", "818011", "8", "27", "7.00"
"1378530286", "818011", "6", "27", "0.00"
"1378533886", "818011", "7", "27", "0.00"
