"1377587087", "818011", "0", "0", "-2.00"
"1377590687", "818011", "0", "0", "-2.00"
"1377594287", "818011", "0", "0", "-2.00"
"1377597888", "818011", "0", "0", "-2.00"
"1377601487", "818011", "0", "0", "-2.00"
"1377605087", "818011", "0", "0", "-2.00"
"1377608687", "818011", "4", "27", "0.00"
"1377612288", "818011", "4", "27", "2.00"
"1377615888", "818011", "5", "27", "2.00"
"1377619487", "818011", "7", "27", "2.00"
"1377623087", "818011", "6", "27", "2.00"
"1377626687", "818011", "6", "27", "2.00"
"1377630288", "818011", "7", "27", "2.00"
"1377633887", "818011", "7", "27", "2.00"
"1377637487", "818011", "6", "27", "2.00"
"1377641087", "818011", "4", "27", "2.00"
"1377644688", "818011", "6", "27", "2.00"
"1377648288", "818011", "3", "27", "2.00"
"1377651887", "818011", "4", "27", "0.25"
"1377655487", "818011", "8", "27", "0.25"
"1377659087", "818011", "6", "27", "0.25"
"1377662687", "818011", "7", "27", "0.25"
"1377666287", "818011", "4", "27", "0.00"
"1377669887", "818011", "4", "27", "0.00"
