"1377241488", "818011", "5", "27", "0.00"
"1377245088", "818011", "4", "27", "0.00"
"1377248687", "818011", "4", "27", "0.00"
"1377252288", "818011", "4", "27", "0.00"
"1377255888", "818011", "4", "27", "0.00"
"1377259488", "818011", "5", "27", "0.00"
"1377263088", "818011", "6", "27", "0.00"
"1377266688", "818011", "6", "27", "2.00"
"1377270288", "818011", "7", "27", "2.00"
"1377273888", "818011", "7", "27", "2.00"
"1377277488", "818011", "3", "27", "2.00"
"1377281088", "818011", "4", "27", "2.00"
"1377284688", "818011", "6", "27", "2.00"
"1377288288", "818011", "9", "27", "2.00"
"1377291888", "818011", "10", "27", "2.00"
"1377295488", "818011", "8", "27", "2.00"
"1377299088", "818011", "7", "27", "2.00"
"1377302688", "818011", "11", "27", "2.00"
"1377306288", "818011", "6", "27", "7.00"
"1377309888", "818011", "6", "27", "7.00"
"1377313488", "818011", "11", "27", "7.00"
"1377317088", "818011", "9", "27", "7.00"
"1377320687", "818011", "10", "27", "0.00"
"1377324288", "818011", "7", "27", "0.00"
