"1376377490", "818011", "0", "0", "-2.00"
"1376381089", "818011", "0", "0", "-2.00"
"1376384690", "818011", "0", "0", "-2.00"
"1376388290", "818011", "0", "0", "-2.00"
"1376391890", "818011", "0", "0", "-2.00"
"1376395489", "818011", "0", "0", "-2.00"
"1376399089", "818011", "4", "27", "0.00"
"1376402690", "818011", "4", "27", "2.00"
"1376406289", "818011", "6", "27", "2.00"
"1376409889", "818011", "5", "27", "2.00"
"1376413490", "818011", "6", "27", "2.00"
"1376417089", "818011", "6", "27", "2.00"
"1376420690", "818011", "7", "27", "2.00"
"1376424289", "818011", "14", "27", "2.00"
"1376427890", "818011", "9", "27", "2.00"
"1376431490", "818011", "7", "27", "2.00"
"1376435090", "818011", "7", "27", "2.00"
"1376438689", "818011", "6", "27", "2.00"
"1376442289", "818011", "11", "27", "0.25"
"1376445890", "818011", "10", "27", "0.25"
"1376449489", "818011", "10", "27", "0.25"
"1376453089", "818011", "9", "27", "0.25"
"1376456689", "818011", "6", "27", "0.00"
"1376460290", "818011", "4", "27", "0.00"
