"1376982289", "818011", "0", "0", "-2.00"
"1376985888", "818011", "0", "0", "-2.00"
"1376989488", "818011", "0", "0", "-2.00"
"1376993088", "818011", "0", "0", "-2.00"
"1376996689", "818011", "0", "0", "-2.00"
"1377000289", "818011", "0", "0", "-2.00"
"1377003889", "818011", "2", "27", "0.00"
"1377007489", "818011", "2", "27", "2.00"
"1377011088", "818011", "2", "27", "2.00"
"1377014690", "818011", "2", "27", "2.00"
"1377018289", "818011", "3", "27", "2.00"
"1377021888", "818011", "4", "27", "2.00"
"1377025488", "818011", "6", "27", "2.00"
"1377029089", "818011", "7", "27", "2.00"
"1377032688", "818011", "7", "27", "2.00"
"1377036289", "818011", "5", "27", "2.00"
"1377039888", "818011", "5", "27", "2.00"
"1377043488", "818011", "6", "27", "2.00"
"1377047088", "818011", "9", "27", "7.00"
"1377050688", "818011", "13", "27", "7.00"
"1377054288", "818011", "13", "27", "7.00"
"1377057889", "818011", "12", "27", "7.00"
"1377061488", "818011", "12", "27", "0.00"
"1377065088", "818011", "3", "27", "0.00"
