"1377068688", "818011", "3", "27", "0.00"
"1377072288", "818011", "3", "27", "0.00"
"1377075888", "818011", "3", "27", "0.00"
"1377079489", "818011", "2", "27", "0.00"
"1377083088", "818011", "2", "27", "0.00"
"1377086689", "818011", "2", "27", "0.00"
"1377090288", "818011", "4", "27", "0.00"
"1377093888", "818011", "4", "27", "2.00"
"1377097488", "818011", "4", "27", "2.00"
"1377101089", "818011", "4", "27", "2.00"
"1377104688", "818011", "4", "27", "2.00"
"1377108288", "818011", "10", "27", "2.00"
"1377111888", "818011", "11", "27", "7.00"
"1377115488", "818011", "13", "27", "7.00"
"1377119088", "818011", "13", "27", "7.00"
"1377122688", "818011", "13", "27", "7.00"
"1377126288", "818011", "6", "27", "7.00"
"1377129888", "818011", "7", "27", "7.00"
"1377133488", "818011", "8", "27", "0.25"
"1377137088", "818011", "9", "27", "0.25"
"1377140688", "818011", "8", "27", "0.25"
"1377144288", "818011", "4", "27", "0.25"
"1377147888", "818011", "5", "27", "0.00"
"1377151488", "818011", "4", "27", "0.00"
