"1374476693", "818011", "4", "27", "0.00"
"1374480292", "818011", "4", "27", "0.00"
"1374483893", "818011", "6", "27", "0.00"
"1374487494", "818011", "5", "27", "0.00"
"1374491093", "818011", "5", "27", "0.00"
"1374494692", "818011", "7", "27", "0.00"
"1374498293", "818011", "6", "27", "0.00"
"1374501892", "818011", "7", "27", "2.00"
"1374505492", "818011", "8", "27", "2.00"
"1374509092", "818011", "6", "27", "2.00"
"1374512692", "818011", "5", "27", "2.00"
"1374516292", "818011", "7", "27", "2.00"
"1374519893", "818011", "5", "27", "2.00"
"1374523493", "818011", "6", "27", "2.00"
"1374527093", "818011", "5", "27", "2.00"
"1374530692", "818011", "6", "27", "2.00"
"1374534293", "818011", "5", "27", "2.00"
"1374537892", "818011", "6", "27", "2.00"
"1374541492", "818011", "9", "27", "7.00"
"1374545093", "818011", "12", "27", "7.00"
"1374548692", "818011", "12", "27", "7.00"
"1374552292", "818011", "13", "27", "7.00"
"1374555893", "818011", "6", "27", "0.00"
"1374559492", "818011", "4", "27", "0.00"
