"1373267094", "818011", "7", "27", "0.00"
"1373270695", "818011", "7", "27", "0.00"
"1373274295", "818011", "6", "27", "0.00"
"1373277895", "818011", "5", "27", "0.00"
"1373281495", "818011", "5", "27", "0.00"
"1373285094", "818011", "6", "27", "0.00"
"1373288695", "818011", "6", "27", "0.00"
"1373292294", "818011", "6", "27", "2.00"
"1373295894", "818011", "6", "27", "2.00"
"1373299495", "818011", "7", "27", "2.00"
"1373303095", "818011", "8", "27", "2.00"
"1373306695", "818011", "8", "27", "2.00"
"1373310294", "818011", "7", "27", "2.00"
"1373313895", "818011", "8", "27", "2.00"
"1373317495", "818011", "7", "27", "2.00"
"1373321095", "818011", "7", "27", "2.00"
"1373324694", "818011", "9", "27", "2.00"
"1373328294", "818011", "10", "27", "2.00"
"1373331895", "818011", "11", "27", "7.00"
"1373335495", "818011", "12", "27", "7.00"
"1373339094", "818011", "15", "27", "7.00"
"1373342694", "818011", "15", "27", "7.00"
"1373346295", "818011", "13", "27", "0.00"
"1373349895", "818011", "10", "27", "0.00"
