"1377759888", "818011", "4", "27", "0.00"
"1377763487", "818011", "4", "27", "0.00"
"1377767087", "818011", "4", "27", "0.00"
"1377770689", "818011", "4", "27", "0.00"
"1377774287", "818011", "4", "27", "0.00"
"1377777887", "818011", "4", "27", "0.00"
"1377781487", "818011", "4", "27", "0.00"
"1377785087", "818011", "4", "27", "2.00"
"1377788687", "818011", "4", "27", "2.00"
"1377792288", "818011", "6", "27", "2.00"
"1377795887", "818011", "8", "27", "2.00"
"1377799487", "818011", "10", "27", "2.00"
"1377803087", "818011", "9", "27", "2.00"
"1377806688", "818011", "10", "27", "2.00"
"1377810287", "818011", "10", "27", "2.00"
"1377813887", "818011", "7", "27", "2.00"
"1377817487", "818011", "5", "27", "2.00"
"1377821087", "818011", "7", "27", "2.00"
"1377824687", "818011", "9", "27", "0.25"
"1377828287", "818011", "7", "27", "0.25"
"1377831887", "818011", "8", "27", "0.25"
"1377835487", "818011", "7", "27", "0.25"
"1377839087", "818011", "4", "27", "0.00"
"1377842687", "818011", "5", "27", "0.00"
