"1372748696", "818011", "0", "0", "-2.00"
"1372752296", "818011", "0", "0", "-2.00"
"1372755895", "818011", "0", "0", "-2.00"
"1372759495", "818011", "0", "0", "-2.00"
"1372763095", "818011", "0", "0", "-2.00"
"1372766695", "818011", "0", "0", "-2.00"
"1372770295", "818011", "4", "27", "0.00"
"1372773895", "818011", "6", "27", "2.00"
"1372777496", "818011", "2", "27", "2.00"
"1372781095", "818011", "3", "27", "2.00"
"1372784696", "818011", "4", "27", "2.00"
"1372788295", "818011", "8", "27", "2.00"
"1372791896", "818011", "9", "27", "2.00"
"1372795495", "818011", "14", "27", "2.00"
"1372799096", "818011", "11", "27", "2.00"
"1372802696", "818011", "10", "27", "2.00"
"1372806296", "818011", "6", "27", "2.00"
"1372809895", "818011", "7", "27", "2.00"
"1372813495", "818011", "5", "27", "0.25"
"1372817095", "818011", "10", "27", "0.25"
"1372820695", "818011", "10", "27", "0.25"
"1372824296", "818011", "7", "27", "0.25"
"1372827896", "818011", "5", "27", "0.00"
"1372831495", "818011", "4", "27", "0.00"
