"1373439894", "818011", "6", "27", "0.00"
"1373443494", "818011", "7", "27", "0.00"
"1373447094", "818011", "7", "27", "0.00"
"1373450694", "818011", "7", "27", "0.00"
"1373454294", "818011", "7", "27", "0.00"
"1373457894", "818011", "7", "27", "0.00"
"1373461495", "818011", "8", "27", "0.00"
"1373465094", "818011", "8", "27", "2.00"
"1373468695", "818011", "4", "27", "2.00"
"1373472295", "818011", "6", "27", "2.00"
"1373475895", "818011", "5", "27", "2.00"
"1373479494", "818011", "10", "27", "2.00"
"1373483095", "818011", "15", "27", "7.00"
"1373486694", "818011", "16", "27", "7.00"
"1373490294", "818011", "16", "27", "7.00"
"1373493894", "818011", "16", "27", "7.00"
"1373497494", "818011", "10", "27", "7.00"
"1373501095", "818011", "9", "27", "7.00"
"1373504694", "818011", "10", "27", "0.25"
"1373508294", "818011", "12", "27", "0.25"
"1373511895", "818011", "9", "27", "0.25"
"1373515494", "818011", "9", "27", "0.25"
"1373519094", "818011", "7", "27", "0.00"
"1373522694", "818011", "6", "27", "0.00"
