"1373871894", "818011", "9", "27", "0.00"
"1373875493", "818011", "10", "27", "0.00"
"1373879094", "818011", "10", "27", "0.00"
"1373882694", "818011", "10", "27", "0.00"
"1373886294", "818011", "10", "27", "0.00"
"1373889894", "818011", "10", "27", "0.00"
"1373893493", "818011", "10", "27", "0.00"
"1373897093", "818011", "10", "27", "2.00"
"1373900694", "818011", "10", "27", "2.00"
"1373904293", "818011", "7", "27", "2.00"
"1373907893", "818011", "7", "27", "2.00"
"1373911493", "818011", "9", "27", "2.00"
"1373915093", "818011", "8", "27", "2.00"
"1373918693", "818011", "6", "27", "2.00"
"1373922294", "818011", "8", "27", "2.00"
