"1375859090", "818011", "5", "27", "0.00"
"1375862690", "818011", "5", "27", "0.00"
"1375866290", "818011", "5", "27", "0.00"
"1375869891", "818011", "5", "27", "0.00"
"1375873491", "818011", "5", "27", "0.00"
"1375877091", "818011", "5", "27", "0.00"
"1375880690", "818011", "7", "27", "0.00"
"1375884290", "818011", "6", "27", "2.00"
"1375887890", "818011", "6", "27", "2.00"
"1375891491", "818011", "6", "27", "2.00"
"1375895091", "818011", "6", "27", "2.00"
"1375898690", "818011", "8", "27", "2.00"
"1375902290", "818011", "9", "27", "2.00"
"1375905891", "818011", "11", "27", "2.00"
"1375909491", "818011", "8", "27", "2.00"
"1375913090", "818011", "7", "27", "2.00"
"1375916690", "818011", "7", "27", "2.00"
"1375920290", "818011", "7", "27", "2.00"
"1375923890", "818011", "8", "27", "7.00"
"1375927490", "818011", "11", "27", "7.00"
"1375931090", "818011", "13", "27", "7.00"
"1375934691", "818011", "11", "27", "7.00"
"1375938290", "818011", "7", "27", "0.00"
"1375941890", "818011", "5", "27", "0.00"
