"1375945490", "818011", "5", "27", "0.00"
"1375949090", "818011", "5", "27", "0.00"
"1375952691", "818011", "5", "27", "0.00"
"1375956291", "818011", "5", "27", "0.00"
"1375959890", "818011", "5", "27", "0.00"
"1375963490", "818011", "5", "27", "0.00"
"1375967090", "818011", "6", "27", "0.00"
"1375970690", "818011", "6", "27", "2.00"
"1375974290", "818011", "8", "27", "2.00"
"1375977890", "818011", "8", "27", "2.00"
"1375981490", "818011", "8", "27", "2.00"
"1375985090", "818011", "8", "27", "2.00"
"1375988690", "818011", "15", "27", "7.00"
"1375992290", "818011", "15", "27", "7.00"
"1375995890", "818011", "15", "27", "7.00"
"1375999490", "818011", "12", "27", "7.00"
"1376003090", "818011", "11", "27", "7.00"
"1376006690", "818011", "9", "27", "7.00"
"1376010291", "818011", "10", "27", "0.25"
"1376013890", "818011", "10", "27", "0.25"
"1376017490", "818011", "11", "27", "0.25"
"1376021089", "818011", "8", "27", "0.25"
"1376024690", "818011", "7", "27", "0.00"
"1376028290", "818011", "7", "27", "0.00"
