"1374735892", "818011", "4", "27", "0.00"
"1374739492", "818011", "4", "27", "0.00"
"1374743092", "818011", "4", "27", "0.00"
"1374746693", "818011", "3", "27", "0.00"
"1374750292", "818011", "3", "27", "0.00"
"1374753892", "818011", "5", "27", "0.00"
"1374757492", "818011", "5", "27", "0.00"
"1374761092", "818011", "5", "27", "2.00"
"1374764692", "818011", "4", "27", "2.00"
"1374768293", "818011", "5", "27", "2.00"
"1374771892", "818011", "6", "27", "2.00"
"1374775492", "818011", "8", "27", "2.00"
"1374779092", "818011", "12", "27", "2.00"
"1374782692", "818011", "12", "27", "2.00"
"1374786292", "818011", "10", "27", "2.00"
"1374789892", "818011", "9", "27", "2.00"
"1374793492", "818011", "9", "27", "2.00"
"1374797092", "818011", "9", "27", "2.00"
"1374800692", "818011", "8", "27", "0.25"
"1374804292", "818011", "10", "27", "0.25"
"1374807892", "818011", "12", "27", "0.25"
"1374811492", "818011", "8", "27", "0.25"
"1374815092", "818011", "5", "27", "0.00"
"1374818692", "818011", "4", "27", "0.00"
