"1374563093", "818011", "0", "0", "-2.00"
"1374566693", "818011", "0", "0", "-2.00"
"1374570293", "818011", "0", "0", "-2.00"
"1374573893", "818011", "0", "0", "-2.00"
"1374577493", "818011", "0", "0", "-2.00"
"1374581093", "818011", "0", "0", "-2.00"
"1374584693", "818011", "4", "27", "0.00"
"1374588293", "818011", "4", "27", "2.00"
"1374591893", "818011", "5", "27", "2.00"
"1374595492", "818011", "3", "27", "2.00"
"1374599093", "818011", "3", "27", "2.00"
"1374602692", "818011", "8", "27", "2.00"
"1374606293", "818011", "10", "27", "2.00"
"1374609893", "818011", "9", "27", "2.00"
"1374613492", "818011", "10", "27", "2.00"
"1374617092", "818011", "5", "27", "2.00"
"1374620692", "818011", "11", "27", "2.00"
"1374624292", "818011", "13", "27", "2.00"
"1374627893", "818011", "14", "27", "7.00"
"1374631493", "818011", "14", "27", "7.00"
"1374635092", "818011", "12", "27", "7.00"
"1374638693", "818011", "9", "27", "7.00"
"1374642292", "818011", "9", "27", "0.00"
"1374645892", "818011", "6", "27", "0.00"
